"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";70;"richness";33
"gateway_217_degdist";"degree_distribution";70;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";70;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";70;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";70;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";70;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";70;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";70;"modularity.betweenness";0,0339481271263422
"gateway_217_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";70;"nestedness";22,453486728846
"gateway_217_degdist";"degree_distribution";70;"centrality.degree";0,441532258064516
"gateway_217_degdist";"degree_distribution";70;"centrality.eigen";0,179149459185732
"gateway_217_degdist";"degree_distribution";70;"interaction.overlap";0,404183374162548
"gateway_217_degdist";"degree_distribution";70;"link.density";12,7575757575758
