"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";95;"richness";92
"gateway_009_degdist";"degree_distribution";95;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";95;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";95;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";95;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";95;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";95;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";95;"modularity.betweenness";0,00270649515394006
"gateway_009_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";95;"nestedness";14,5510399897038
"gateway_009_degdist";"degree_distribution";95;"centrality.degree";0,551159951159951
"gateway_009_degdist";"degree_distribution";95;"centrality.eigen";0,389124005109774
"gateway_009_degdist";"degree_distribution";95;"interaction.overlap";0,163501480628886
"gateway_009_degdist";"degree_distribution";95;"link.density";9,03260869565217
