"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";35;"richness";136
"gateway_017_degdist";"degree_distribution";35;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";35;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";35;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";35;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";35;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";35;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";35;"modularity.betweenness";0,075466757353484
"gateway_017_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";35;"nestedness";34,0430988923586
"gateway_017_degdist";"degree_distribution";35;"centrality.degree";0,483029297954671
"gateway_017_degdist";"degree_distribution";35;"centrality.eigen";0,390775780947971
"gateway_017_degdist";"degree_distribution";35;"interaction.overlap";0,284270098760604
"gateway_017_degdist";"degree_distribution";35;"link.density";32,2647058823529
