"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";78;"richness";26
"mangal_1263_degdist";"degree_distribution";78;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";78;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";78;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";78;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";78;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";78;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";78;"modularity.betweenness";0,0197148585431056
"mangal_1263_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";78;"nestedness";32,4389546351085
"mangal_1263_degdist";"degree_distribution";78;"centrality.degree";0,48
"mangal_1263_degdist";"degree_distribution";78;"centrality.eigen";0,334478796669591
"mangal_1263_degdist";"degree_distribution";78;"interaction.overlap";0,280231369257555
"mangal_1263_degdist";"degree_distribution";78;"link.density";5,15384615384615
