"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";35;"richness";20
"mangal_3259_degdist";"degree_distribution";35;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";35;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";35;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";35;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";35;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";35;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";35;"modularity.betweenness";0,0150000000000002
"mangal_3259_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";35;"nestedness";6,44736842105263
"mangal_3259_degdist";"degree_distribution";35;"centrality.degree";0,432748538011696
"mangal_3259_degdist";"degree_distribution";35;"centrality.eigen";0,15875572983324
"mangal_3259_degdist";"degree_distribution";35;"interaction.overlap";0,321961385192035
"mangal_3259_degdist";"degree_distribution";35;"link.density";6
