"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";60;"richness";20
"gateway_122_degdist";"degree_distribution";60;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";60;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";60;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";60;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";60;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";60;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";60;"modularity.betweenness";0,0250865051903116
"gateway_122_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";60;"nestedness";35,1827485380117
"gateway_122_degdist";"degree_distribution";60;"centrality.degree";0,473684210526316
"gateway_122_degdist";"degree_distribution";60;"centrality.eigen";0,193451559139188
"gateway_122_degdist";"degree_distribution";60;"interaction.overlap";0,391448543522107
"gateway_122_degdist";"degree_distribution";60;"link.density";6,8
