"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";61;"richness";22
"gateway_229_degdist";"degree_distribution";61;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";61;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";61;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";61;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";61;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";61;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";61;"modularity.betweenness";0,0117556710775047
"gateway_229_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";61;"nestedness";28,6680581323439
"gateway_229_degdist";"degree_distribution";61;"centrality.degree";0,442857142857143
"gateway_229_degdist";"degree_distribution";61;"centrality.eigen";0,192474413654105
"gateway_229_degdist";"degree_distribution";61;"interaction.overlap";0,416159086002914
"gateway_229_degdist";"degree_distribution";61;"link.density";8,36363636363636
