"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";37;"richness";57
"mangal_1228_degdist";"degree_distribution";37;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";37;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";37;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";37;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";37;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";37;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";37;"modularity.betweenness";0,251658630005814
"mangal_1228_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";37;"nestedness";37,6171422075492
"mangal_1228_degdist";"degree_distribution";37;"centrality.degree";0,506168831168831
"mangal_1228_degdist";"degree_distribution";37;"centrality.eigen";0,287550901957692
"mangal_1228_degdist";"degree_distribution";37;"interaction.overlap";0,333037623924751
"mangal_1228_degdist";"degree_distribution";37;"link.density";12
