"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";99;"richness";79
"mangal_1498_degdist";"degree_distribution";99;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";99;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";99;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";99;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";99;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";99;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";99;"modularity.betweenness";0,0029171226779412
"mangal_1498_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";99;"nestedness";29,5764674855339
"mangal_1498_degdist";"degree_distribution";99;"centrality.degree";0,513320013320013
"mangal_1498_degdist";"degree_distribution";99;"centrality.eigen";0,276512346697182
"mangal_1498_degdist";"degree_distribution";99;"interaction.overlap";0,307120888516451
"mangal_1498_degdist";"degree_distribution";99;"link.density";18,873417721519
