"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";22;"richness";101
"gateway_113_degdist";"degree_distribution";22;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";22;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";22;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";22;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";22;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";22;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";22;"modularity.betweenness";0,0121424524260307
"gateway_113_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";22;"nestedness";31,1366086210769
"gateway_113_degdist";"degree_distribution";22;"centrality.degree";0,493838383838384
"gateway_113_degdist";"degree_distribution";22;"centrality.eigen";0,242065493352894
"gateway_113_degdist";"degree_distribution";22;"interaction.overlap";0,335391605812213
"gateway_113_degdist";"degree_distribution";22;"link.density";26,6336633663366
