"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";78;"richness";46
"mangal_1248_degdist";"degree_distribution";78;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";78;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";78;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";78;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";78;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";78;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";78;"modularity.betweenness";0,00247431426147571
"mangal_1248_degdist";"degree_distribution";78;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";78;"nestedness";40,5977935926149
"mangal_1248_degdist";"degree_distribution";78;"centrality.degree";0,688888888888889
"mangal_1248_degdist";"degree_distribution";78;"centrality.eigen";0,341821010149417
"mangal_1248_degdist";"degree_distribution";78;"interaction.overlap";0,356050292641682
"mangal_1248_degdist";"degree_distribution";78;"link.density";8,95652173913044
