"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";35;"richness";51
"gateway_118_degdist";"degree_distribution";35;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";35;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";35;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";35;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";35;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";35;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";35;"modularity.betweenness";0
"gateway_118_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";35;"nestedness";39,1672808903928
"gateway_118_degdist";"degree_distribution";35;"centrality.degree";0,591836734693878
"gateway_118_degdist";"degree_distribution";35;"centrality.eigen";0,342457374542194
"gateway_118_degdist";"degree_distribution";35;"interaction.overlap";0,408321072716128
"gateway_118_degdist";"degree_distribution";35;"link.density";13,078431372549
