"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";67;"richness";21
"mangal_26_degdist";"degree_distribution";67;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";67;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";67;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";67;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";67;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";67;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";67;"modularity.betweenness";0,198751300728408
"mangal_26_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";67;"nestedness";6,32936507936508
"mangal_26_degdist";"degree_distribution";67;"centrality.degree";0,242105263157895
"mangal_26_degdist";"degree_distribution";67;"centrality.eigen";0,295487965109672
"mangal_26_degdist";"degree_distribution";67;"interaction.overlap";0,152233380124537
"mangal_26_degdist";"degree_distribution";67;"link.density";2,95238095238095
