"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";11;"richness";39
"gateway_182_degdist";"degree_distribution";11;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";11;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";11;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";11;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";11;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";11;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";11;"modularity.betweenness";0,00659327807259902
"gateway_182_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";11;"nestedness";28,0735465558457
"gateway_182_degdist";"degree_distribution";11;"centrality.degree";0,446657183499289
"gateway_182_degdist";"degree_distribution";11;"centrality.eigen";0,297629454995837
"gateway_182_degdist";"degree_distribution";11;"interaction.overlap";0,373744070546834
"gateway_182_degdist";"degree_distribution";11;"link.density";11,6153846153846
