"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";83;"richness";20
"mangal_930_degdist";"degree_distribution";83;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";83;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";83;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";83;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";83;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";83;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";83;"modularity.betweenness";0,0468161079150964
"mangal_930_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";83;"nestedness";29,6038011695906
"mangal_930_degdist";"degree_distribution";83;"centrality.degree";0,678362573099415
"mangal_930_degdist";"degree_distribution";83;"centrality.eigen";0,317216485029328
"mangal_930_degdist";"degree_distribution";83;"interaction.overlap";0,279479501688766
"mangal_930_degdist";"degree_distribution";83;"link.density";3,55
