"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";99;"richness";27
"gateway_207_degdist";"degree_distribution";99;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";99;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";99;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";99;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";99;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";99;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";99;"modularity.betweenness";0,0109169550173011
"gateway_207_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";99;"nestedness";29,5791268236427
"gateway_207_degdist";"degree_distribution";99;"centrality.degree";0,364615384615385
"gateway_207_degdist";"degree_distribution";99;"centrality.eigen";0,149045390101526
"gateway_207_degdist";"degree_distribution";99;"interaction.overlap";0,497631221238346
"gateway_207_degdist";"degree_distribution";99;"link.density";12,5925925925926
