"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";63;"richness";45
"mangal_1242_degdist";"degree_distribution";63;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";63;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";63;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";63;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";63;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";63;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";63;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";63;"nestedness";42,4330452892544
"mangal_1242_degdist";"degree_distribution";63;"centrality.degree";0,65169133192389
"mangal_1242_degdist";"degree_distribution";63;"centrality.eigen";0,374280034229088
"mangal_1242_degdist";"degree_distribution";63;"interaction.overlap";0,303788960001672
"mangal_1242_degdist";"degree_distribution";63;"link.density";7,91111111111111
