"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";42;"richness";99
"gateway_161_degdist";"degree_distribution";42;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";42;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";42;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";42;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";42;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";42;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";42;"modularity.betweenness";0,00222412403347649
"gateway_161_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";42;"nestedness";19,0946625908294
"gateway_161_degdist";"degree_distribution";42;"centrality.degree";0,344940037870818
"gateway_161_degdist";"degree_distribution";42;"centrality.eigen";0,377952563744019
"gateway_161_degdist";"degree_distribution";42;"interaction.overlap";0,161323772204765
"gateway_161_degdist";"degree_distribution";42;"link.density";12,8080808080808
