"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";41;"richness";26
"mangal_1257_degdist";"degree_distribution";41;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";41;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";41;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";41;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";41;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";41;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";41;"modularity.betweenness";0,00456537618699748
"mangal_1257_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";41;"nestedness";39,4827557058326
"mangal_1257_degdist";"degree_distribution";41;"centrality.degree";0,603333333333333
"mangal_1257_degdist";"degree_distribution";41;"centrality.eigen";0,331814436419421
"mangal_1257_degdist";"degree_distribution";41;"interaction.overlap";0,338429861198905
"mangal_1257_degdist";"degree_distribution";41;"link.density";5,69230769230769
