"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";84;"richness";24
"mangal_1550_degdist";"degree_distribution";84;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";84;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";84;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";84;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";84;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";84;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";84;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";84;"nestedness";20,7850241545894
"mangal_1550_degdist";"degree_distribution";84;"centrality.degree";0,58498023715415
"mangal_1550_degdist";"degree_distribution";84;"centrality.eigen";0,371728274588547
"mangal_1550_degdist";"degree_distribution";84;"interaction.overlap";0,261362921373241
"mangal_1550_degdist";"degree_distribution";84;"link.density";4
