"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";35;"richness";25
"gateway_231_degdist";"degree_distribution";35;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";35;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";35;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";35;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";35;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";35;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";35;"modularity.betweenness";0,0245037279990847
"gateway_231_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";35;"nestedness";21,4609547859548
"gateway_231_degdist";"degree_distribution";35;"centrality.degree";0,51268115942029
"gateway_231_degdist";"degree_distribution";35;"centrality.eigen";0,178146387125682
"gateway_231_degdist";"degree_distribution";35;"interaction.overlap";0,410428261215535
"gateway_231_degdist";"degree_distribution";35;"link.density";9,16
