"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";33;"richness";160
"gateway_117_degdist";"degree_distribution";33;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";33;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";33;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";33;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";33;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";33;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";33;"modularity.betweenness";0,0364676215896429
"gateway_117_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";33;"nestedness";25,4746699493558
"gateway_117_degdist";"degree_distribution";33;"centrality.degree";0,350131358968235
"gateway_117_degdist";"degree_distribution";33;"centrality.eigen";0,335740149867192
"gateway_117_degdist";"degree_distribution";33;"interaction.overlap";0,256867037401789
"gateway_117_degdist";"degree_distribution";33;"link.density";36,81875
