"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";68;"richness";21
"gateway_230_degdist";"degree_distribution";68;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";68;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";68;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";68;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";68;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";68;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";68;"modularity.betweenness";0,0311503096265717
"gateway_230_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";68;"nestedness";35,7706863242578
"gateway_230_degdist";"degree_distribution";68;"centrality.degree";0,373684210526316
"gateway_230_degdist";"degree_distribution";68;"centrality.eigen";0,137464797669291
"gateway_230_degdist";"degree_distribution";68;"interaction.overlap";0,520773556171356
"gateway_230_degdist";"degree_distribution";68;"link.density";10,4285714285714
