"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";36;"richness";79
"mangal_1498_degdist";"degree_distribution";36;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";36;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";36;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";36;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";36;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";36;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";36;"modularity.betweenness";0,0149927060687398
"mangal_1498_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";36;"nestedness";29,7806422561682
"mangal_1498_degdist";"degree_distribution";36;"centrality.degree";0,4998334998335
"mangal_1498_degdist";"degree_distribution";36;"centrality.eigen";0,283395265502113
"mangal_1498_degdist";"degree_distribution";36;"interaction.overlap";0,313101237139308
"mangal_1498_degdist";"degree_distribution";36;"link.density";18,873417721519
