"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";55;"richness";59
"gateway_261_degdist";"degree_distribution";55;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";55;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";55;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";55;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";55;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";55;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";55;"modularity.betweenness";0,0161302933633578
"gateway_261_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";55;"nestedness";20,2457964203895
"gateway_261_degdist";"degree_distribution";55;"centrality.degree";0,494555353901996
"gateway_261_degdist";"degree_distribution";55;"centrality.eigen";0,309701056478647
"gateway_261_degdist";"degree_distribution";55;"interaction.overlap";0,304114208425403
"gateway_261_degdist";"degree_distribution";55;"link.density";14,8474576271186
