"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";9;"richness";21
"mangal_1520_degdist";"degree_distribution";9;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";9;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";9;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";9;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";9;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";9;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";9;"modularity.betweenness";0,156663516068053
"mangal_1520_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";9;"nestedness";13,9166666666667
"mangal_1520_degdist";"degree_distribution";9;"centrality.degree";0,310526315789474
"mangal_1520_degdist";"degree_distribution";9;"centrality.eigen";0,319815475630522
"mangal_1520_degdist";"degree_distribution";9;"interaction.overlap";0,239181343903233
"mangal_1520_degdist";"degree_distribution";9;"link.density";4,38095238095238
