"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";48;"richness";29
"gateway_239_degdist";"degree_distribution";48;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";48;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";48;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";48;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";48;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";48;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";48;"modularity.betweenness";0,0197975454626892
"gateway_239_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";48;"nestedness";16,5710767065447
"gateway_239_degdist";"degree_distribution";48;"centrality.degree";0,298941798941799
"gateway_239_degdist";"degree_distribution";48;"centrality.eigen";0,287438911184644
"gateway_239_degdist";"degree_distribution";48;"interaction.overlap";0,251941443440041
"gateway_239_degdist";"degree_distribution";48;"link.density";6,31034482758621
