"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";49;"richness";26
"mangal_1472_degdist";"degree_distribution";49;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";49;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";49;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";49;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";49;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";49;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";49;"modularity.betweenness";0,0122250949599412
"mangal_1472_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";49;"nestedness";25,8099746407439
"mangal_1472_degdist";"degree_distribution";49;"centrality.degree";0,626666666666667
"mangal_1472_degdist";"degree_distribution";49;"centrality.eigen";0,264066600744868
"mangal_1472_degdist";"degree_distribution";49;"interaction.overlap";0,318894946265331
"mangal_1472_degdist";"degree_distribution";49;"link.density";6,80769230769231
