"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";18;"richness";28
"mangal_85_degdist";"degree_distribution";18;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";18;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";18;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";18;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";18;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";18;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";18;"modularity.betweenness";0,197520661157025
"mangal_85_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";18;"nestedness";8,06594860166289
"mangal_85_degdist";"degree_distribution";18;"centrality.degree";0,418803418803419
"mangal_85_degdist";"degree_distribution";18;"centrality.eigen";0,293836896770438
"mangal_85_degdist";"degree_distribution";18;"interaction.overlap";0,165060928217441
"mangal_85_degdist";"degree_distribution";18;"link.density";3,92857142857143
