"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";86;"richness";118
"gateway_057_degdist";"degree_distribution";86;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";86;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";86;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";86;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";86;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";86;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";86;"modularity.betweenness";0,0240207936078547
"gateway_057_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";86;"nestedness";34,3487113101062
"gateway_057_degdist";"degree_distribution";86;"centrality.degree";0,424255820807545
"gateway_057_degdist";"degree_distribution";86;"centrality.eigen";0,331384976586674
"gateway_057_degdist";"degree_distribution";86;"interaction.overlap";0,300951196328401
"gateway_057_degdist";"degree_distribution";86;"link.density";30,8983050847458
