"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";12;"richness";211
"gateway_152_degdist";"degree_distribution";12;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";12;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";12;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";12;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";12;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";12;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";12;"modularity.betweenness";0,0384889345452009
"gateway_152_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";12;"nestedness";29,8176053070084
"gateway_152_degdist";"degree_distribution";12;"centrality.degree";0,795602642971064
"gateway_152_degdist";"degree_distribution";12;"centrality.eigen";0,382555578386468
"gateway_152_degdist";"degree_distribution";12;"interaction.overlap";0,284157868662658
"gateway_152_degdist";"degree_distribution";12;"link.density";34,1848341232227
