"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_degdist";"degree_distribution";45;"richness";101
"gateway_052_degdist";"degree_distribution";45;"connectance";0,22960396039604
"gateway_052_degdist";"degree_distribution";45;"degree.shannon";4,37862984077582
"gateway_052_degdist";"degree_distribution";45;"degree.mean";22,960396039604
"gateway_052_degdist";"degree_distribution";45;"degree.sd";15,3237859500054
"gateway_052_degdist";"degree_distribution";45;"degree.skewness";0,2979400497182
"gateway_052_degdist";"degree_distribution";45;"degree.kurtosis";1,66734177834688
"gateway_052_degdist";"degree_distribution";45;"modularity.betweenness";0,0482135595092456
"gateway_052_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_052_degdist";"degree_distribution";45;"nestedness";27,4118040911356
"gateway_052_degdist";"degree_distribution";45;"centrality.degree";0,35030303030303
"gateway_052_degdist";"degree_distribution";45;"centrality.eigen";0,363905291327235
"gateway_052_degdist";"degree_distribution";45;"interaction.overlap";0,262158735133117
"gateway_052_degdist";"degree_distribution";45;"link.density";22,960396039604
