"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";18;"richness";56
"gateway_059_degdist";"degree_distribution";18;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";18;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";18;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";18;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";18;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";18;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";18;"modularity.betweenness";0,0525194873827459
"gateway_059_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";18;"nestedness";24,8436013903994
"gateway_059_degdist";"degree_distribution";18;"centrality.degree";0,647811447811448
"gateway_059_degdist";"degree_distribution";18;"centrality.eigen";0,382425400598464
"gateway_059_degdist";"degree_distribution";18;"interaction.overlap";0,319149204356768
"gateway_059_degdist";"degree_distribution";18;"link.density";7,76785714285714
