"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";50;"richness";75
"gateway_064_degdist";"degree_distribution";50;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";50;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";50;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";50;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";50;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";50;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";50;"modularity.betweenness";0,23179452931519
"gateway_064_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";50;"nestedness";30,2645763372119
"gateway_064_degdist";"degree_distribution";50;"centrality.degree";0,514994446501296
"gateway_064_degdist";"degree_distribution";50;"centrality.eigen";0,319859218300059
"gateway_064_degdist";"degree_distribution";50;"interaction.overlap";0,311361718269666
"gateway_064_degdist";"degree_distribution";50;"link.density";14,52
