"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";63;"richness";21
"mangal_1231_degdist";"degree_distribution";63;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";63;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";63;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";63;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";63;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";63;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";63;"modularity.betweenness";0,0225694444444447
"mangal_1231_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";63;"nestedness";40,9444444444444
"mangal_1231_degdist";"degree_distribution";63;"centrality.degree";0,681578947368421
"mangal_1231_degdist";"degree_distribution";63;"centrality.eigen";0,391703068120236
"mangal_1231_degdist";"degree_distribution";63;"interaction.overlap";0,30365746284425
"mangal_1231_degdist";"degree_distribution";63;"link.density";4,57142857142857
