"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";41;"richness";22
"gateway_172_degdist";"degree_distribution";41;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";41;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";41;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";41;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";41;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";41;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";41;"modularity.betweenness";0,0591689750692522
"gateway_172_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";41;"nestedness";14,9654710368996
"gateway_172_degdist";"degree_distribution";41;"centrality.degree";0,519047619047619
"gateway_172_degdist";"degree_distribution";41;"centrality.eigen";0,335351876384994
"gateway_172_degdist";"degree_distribution";41;"interaction.overlap";0,239330955642395
"gateway_172_degdist";"degree_distribution";41;"link.density";4,31818181818182
