"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";20;"richness";40
"mangal_1224_degdist";"degree_distribution";20;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";20;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";20;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";20;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";20;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";20;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";20;"modularity.betweenness";0,184728739967545
"mangal_1224_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";20;"nestedness";19,4594083247334
"mangal_1224_degdist";"degree_distribution";20;"centrality.degree";0,458839406207827
"mangal_1224_degdist";"degree_distribution";20;"centrality.eigen";0,268759034417985
"mangal_1224_degdist";"degree_distribution";20;"interaction.overlap";0,331109536473932
"mangal_1224_degdist";"degree_distribution";20;"link.density";7,55
