"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";93;"richness";34
"mangal_1564_degdist";"degree_distribution";93;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";93;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";93;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";93;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";93;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";93;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";93;"modularity.betweenness";0,00134171831217322
"mangal_1564_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";93;"nestedness";24,7399426677501
"mangal_1564_degdist";"degree_distribution";93;"centrality.degree";0,583333333333333
"mangal_1564_degdist";"degree_distribution";93;"centrality.eigen";0,240785443970709
"mangal_1564_degdist";"degree_distribution";93;"interaction.overlap";0,371797278640103
"mangal_1564_degdist";"degree_distribution";93;"link.density";9,73529411764706
