"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";55;"richness";41
"gateway_066_degdist";"degree_distribution";55;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";55;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";55;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";55;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";55;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";55;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";55;"modularity.betweenness";0,0198456208061047
"gateway_066_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";55;"nestedness";18,3770458921694
"gateway_066_degdist";"degree_distribution";55;"centrality.degree";0,492307692307692
"gateway_066_degdist";"degree_distribution";55;"centrality.eigen";0,293505516163041
"gateway_066_degdist";"degree_distribution";55;"interaction.overlap";0,289086757447893
"gateway_066_degdist";"degree_distribution";55;"link.density";7,36585365853659
