"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";87;"richness";87
"mangal_1530_degdist";"degree_distribution";87;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";87;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";87;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";87;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";87;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";87;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";87;"modularity.betweenness";0,0126177064512697
"mangal_1530_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";87;"nestedness";31,6392849331903
"mangal_1530_degdist";"degree_distribution";87;"centrality.degree";0,870177838577291
"mangal_1530_degdist";"degree_distribution";87;"centrality.eigen";0,348852312550642
"mangal_1530_degdist";"degree_distribution";87;"interaction.overlap";0,272528030461622
"mangal_1530_degdist";"degree_distribution";87;"link.density";5,57471264367816
