"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";83;"richness";36
"mangal_1565_degdist";"degree_distribution";83;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";83;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";83;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";83;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";83;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";83;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";83;"modularity.betweenness";0,0167464762059356
"mangal_1565_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";83;"nestedness";25,2167126109703
"mangal_1565_degdist";"degree_distribution";83;"centrality.degree";0,470588235294118
"mangal_1565_degdist";"degree_distribution";83;"centrality.eigen";0,264098332522066
"mangal_1565_degdist";"degree_distribution";83;"interaction.overlap";0,314913544753999
"mangal_1565_degdist";"degree_distribution";83;"link.density";9,25
