"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";24;"richness";29
"mangal_1229_degdist";"degree_distribution";24;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";24;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";24;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";24;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";24;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";24;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";24;"modularity.betweenness";0,237629049483802
"mangal_1229_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";24;"nestedness";32,1089901477833
"mangal_1229_degdist";"degree_distribution";24;"centrality.degree";0,691798941798942
"mangal_1229_degdist";"degree_distribution";24;"centrality.eigen";0,438180963830426
"mangal_1229_degdist";"degree_distribution";24;"interaction.overlap";0,295143490635914
"mangal_1229_degdist";"degree_distribution";24;"link.density";3,6551724137931
