"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";18;"richness";118
"gateway_049_degdist";"degree_distribution";18;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";18;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";18;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";18;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";18;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";18;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";18;"modularity.betweenness";0,0660058769352225
"gateway_049_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";18;"nestedness";32,030073428532
"gateway_049_degdist";"degree_distribution";18;"centrality.degree";0,48570586501621
"gateway_049_degdist";"degree_distribution";18;"centrality.eigen";0,383316431405431
"gateway_049_degdist";"degree_distribution";18;"interaction.overlap";0,302141697584371
"gateway_049_degdist";"degree_distribution";18;"link.density";30,7118644067797
