"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";48;"richness";39
"gateway_075_degdist";"degree_distribution";48;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";48;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";48;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";48;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";48;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";48;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";48;"modularity.betweenness";0,0099327748011766
"gateway_075_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";48;"nestedness";31,9806176177367
"gateway_075_degdist";"degree_distribution";48;"centrality.degree";0,574679943100996
"gateway_075_degdist";"degree_distribution";48;"centrality.eigen";0,299833648740697
"gateway_075_degdist";"degree_distribution";48;"interaction.overlap";0,288105761392755
"gateway_075_degdist";"degree_distribution";48;"link.density";7,66666666666667
