"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";51;"richness";23
"gateway_121_degdist";"degree_distribution";51;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";51;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";51;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";51;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";51;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";51;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";51;"modularity.betweenness";0,0385595567867038
"gateway_121_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";51;"nestedness";32,5608970520038
"gateway_121_degdist";"degree_distribution";51;"centrality.degree";0,484848484848485
"gateway_121_degdist";"degree_distribution";51;"centrality.eigen";0,241138398438678
"gateway_121_degdist";"degree_distribution";51;"interaction.overlap";0,392980785987365
"gateway_121_degdist";"degree_distribution";51;"link.density";8,26086956521739
