"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";97;"richness";49
"mangal_1260_degdist";"degree_distribution";97;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";97;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";97;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";97;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";97;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";97;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";97;"modularity.betweenness";0,00104126984127018
"mangal_1260_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";97;"nestedness";39,5146444667289
"mangal_1260_degdist";"degree_distribution";97;"centrality.degree";0,476063829787234
"mangal_1260_degdist";"degree_distribution";97;"centrality.eigen";0,295308429445796
"mangal_1260_degdist";"degree_distribution";97;"interaction.overlap";0,318556464253235
"mangal_1260_degdist";"degree_distribution";97;"link.density";10,7142857142857
