"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";35;"richness";20
"mangal_1595_degdist";"degree_distribution";35;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";35;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";35;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";35;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";35;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";35;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";35;"modularity.betweenness";0,0199121315192744
"mangal_1595_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";35;"nestedness";28,3779809371915
"mangal_1595_degdist";"degree_distribution";35;"centrality.degree";0,315789473684211
"mangal_1595_degdist";"degree_distribution";35;"centrality.eigen";0,156995677810514
"mangal_1595_degdist";"degree_distribution";35;"interaction.overlap";0,444392261326714
"mangal_1595_degdist";"degree_distribution";35;"link.density";8,4
