"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";66;"richness";72
"gateway_084_degdist";"degree_distribution";66;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";66;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";66;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";66;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";66;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";66;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";66;"modularity.betweenness";0,0276703569559405
"gateway_084_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";66;"nestedness";33,680834372377
"gateway_084_degdist";"degree_distribution";66;"centrality.degree";0,492555331991952
"gateway_084_degdist";"degree_distribution";66;"centrality.eigen";0,336029752424582
"gateway_084_degdist";"degree_distribution";66;"interaction.overlap";0,296274404804874
"gateway_084_degdist";"degree_distribution";66;"link.density";15,5138888888889
