"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";44;"richness";26
"mangal_1472_degdist";"degree_distribution";44;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";44;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";44;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";44;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";44;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";44;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";44;"modularity.betweenness";0,0200134061093554
"mangal_1472_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";44;"nestedness";25,9156804733728
"mangal_1472_degdist";"degree_distribution";44;"centrality.degree";0,63
"mangal_1472_degdist";"degree_distribution";44;"centrality.eigen";0,260544606861437
"mangal_1472_degdist";"degree_distribution";44;"interaction.overlap";0,319063362928338
"mangal_1472_degdist";"degree_distribution";44;"link.density";6,80769230769231
