"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";68;"richness";39
"gateway_075_degdist";"degree_distribution";68;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";68;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";68;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";68;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";68;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";68;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";68;"modularity.betweenness";0,00950772362725238
"gateway_075_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";68;"nestedness";32,7713103301746
"gateway_075_degdist";"degree_distribution";68;"centrality.degree";0,591038406827881
"gateway_075_degdist";"degree_distribution";68;"centrality.eigen";0,291776576101715
"gateway_075_degdist";"degree_distribution";68;"interaction.overlap";0,285833091596566
"gateway_075_degdist";"degree_distribution";68;"link.density";7,66666666666667
