"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";36;"richness";30
"mangal_1563_degdist";"degree_distribution";36;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";36;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";36;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";36;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";36;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";36;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";36;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";36;"nestedness";29,1537448191857
"mangal_1563_degdist";"degree_distribution";36;"centrality.degree";0,672413793103448
"mangal_1563_degdist";"degree_distribution";36;"centrality.eigen";0,261491857645047
"mangal_1563_degdist";"degree_distribution";36;"interaction.overlap";0,430119669140442
"mangal_1563_degdist";"degree_distribution";36;"link.density";9,36666666666667
