"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";35;"richness";105
"gateway_140_degdist";"degree_distribution";35;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";35;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";35;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";35;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";35;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";35;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";35;"modularity.betweenness";0
"gateway_140_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";35;"nestedness";34,071742649222
"gateway_140_degdist";"degree_distribution";35;"centrality.degree";0,38722927557879
"gateway_140_degdist";"degree_distribution";35;"centrality.eigen";0,18512086311395
"gateway_140_degdist";"degree_distribution";35;"interaction.overlap";0,482477571481015
"gateway_140_degdist";"degree_distribution";35;"link.density";48,247619047619
