"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";3;"richness";32
"mangal_922_degdist";"degree_distribution";3;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";3;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";3;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";3;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";3;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";3;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";3;"modularity.betweenness";0,163203421749816
"mangal_922_degdist";"degree_distribution";3;"modularity.infomap";0,121229531743752
"mangal_922_degdist";"degree_distribution";3;"nestedness";18,4072580645161
"mangal_922_degdist";"degree_distribution";3;"centrality.degree";0,578494623655914
"mangal_922_degdist";"degree_distribution";3;"centrality.eigen";0,368320001467103
"mangal_922_degdist";"degree_distribution";3;"interaction.overlap";0,26626974437228
"mangal_922_degdist";"degree_distribution";3;"link.density";5,53125
