"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";44;"richness";223
"mangal_5027_degdist";"degree_distribution";44;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";44;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";44;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";44;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";44;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";44;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";44;"modularity.betweenness";0,023377869334525
"mangal_5027_degdist";"degree_distribution";44;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";44;"nestedness";12,4862981045786
"mangal_5027_degdist";"degree_distribution";44;"centrality.degree";0,671945701357466
"mangal_5027_degdist";"degree_distribution";44;"centrality.eigen";0,304460896570259
"mangal_5027_degdist";"degree_distribution";44;"interaction.overlap";0,140609082839889
"mangal_5027_degdist";"degree_distribution";44;"link.density";22,3856502242152
