"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";87;"richness";21
"gateway_272_degdist";"degree_distribution";87;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";87;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";87;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";87;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";87;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";87;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";87;"modularity.betweenness";0,0523730189243454
"gateway_272_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";87;"nestedness";24,1766130694702
"gateway_272_degdist";"degree_distribution";87;"centrality.degree";0,428947368421053
"gateway_272_degdist";"degree_distribution";87;"centrality.eigen";0,209105540264259
"gateway_272_degdist";"degree_distribution";87;"interaction.overlap";0,367372705693663
"gateway_272_degdist";"degree_distribution";87;"link.density";7,28571428571429
