"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";31;"richness";25
"mangal_1262_degdist";"degree_distribution";31;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";31;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";31;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";31;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";31;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";31;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";31;"modularity.betweenness";0,111220958971824
"mangal_1262_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";31;"nestedness";21,4972222222222
"mangal_1262_degdist";"degree_distribution";31;"centrality.degree";0,5
"mangal_1262_degdist";"degree_distribution";31;"centrality.eigen";0,295434991812385
"mangal_1262_degdist";"degree_distribution";31;"interaction.overlap";0,285686015944839
"mangal_1262_degdist";"degree_distribution";31;"link.density";4,76
