"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";36;"richness";59
"gateway_151_degdist";"degree_distribution";36;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";36;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";36;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";36;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";36;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";36;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";36;"modularity.betweenness";0,0207312722948874
"gateway_151_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";36;"nestedness";29,6132829672567
"gateway_151_degdist";"degree_distribution";36;"centrality.degree";0,714156079854809
"gateway_151_degdist";"degree_distribution";36;"centrality.eigen";0,298774552729579
"gateway_151_degdist";"degree_distribution";36;"interaction.overlap";0,327984910337377
"gateway_151_degdist";"degree_distribution";36;"link.density";9,83050847457627
