"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";97;"richness";34
"gateway_225_degdist";"degree_distribution";97;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";97;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";97;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";97;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";97;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";97;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";97;"modularity.betweenness";0,00157174556213024
"gateway_225_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";97;"nestedness";23,3827919065746
"gateway_225_degdist";"degree_distribution";97;"centrality.degree";0,509469696969697
"gateway_225_degdist";"degree_distribution";97;"centrality.eigen";0,225998354487378
"gateway_225_degdist";"degree_distribution";97;"interaction.overlap";0,443153562279381
"gateway_225_degdist";"degree_distribution";97;"link.density";12,2352941176471
