"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";86;"richness";40
"mangal_1224_degdist";"degree_distribution";86;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";86;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";86;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";86;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";86;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";86;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";86;"modularity.betweenness";0,01144686636551
"mangal_1224_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";86;"nestedness";23,5320942817073
"mangal_1224_degdist";"degree_distribution";86;"centrality.degree";0,489878542510121
"mangal_1224_degdist";"degree_distribution";86;"centrality.eigen";0,287182767396394
"mangal_1224_degdist";"degree_distribution";86;"interaction.overlap";0,285717373716716
"mangal_1224_degdist";"degree_distribution";86;"link.density";7,55
