"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";12;"richness";114
"gateway_024_degdist";"degree_distribution";12;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";12;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";12;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";12;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";12;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";12;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";12;"modularity.betweenness";0,117959137540563
"gateway_024_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";12;"nestedness";30,0492631115027
"gateway_024_degdist";"degree_distribution";12;"centrality.degree";0,390960809102402
"gateway_024_degdist";"degree_distribution";12;"centrality.eigen";0,453016345787162
"gateway_024_degdist";"degree_distribution";12;"interaction.overlap";0,251921727507551
"gateway_024_degdist";"degree_distribution";12;"link.density";24,140350877193
