"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";25;"richness";25
"mangal_87_degdist";"degree_distribution";25;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";25;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";25;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";25;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";25;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";25;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";25;"modularity.betweenness";0,00119363992612942
"mangal_87_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";25;"nestedness";36,0838787029963
"mangal_87_degdist";"degree_distribution";25;"centrality.degree";0,460144927536232
"mangal_87_degdist";"degree_distribution";25;"centrality.eigen";0,156860373549756
"mangal_87_degdist";"degree_distribution";25;"interaction.overlap";0,514262123984193
"mangal_87_degdist";"degree_distribution";25;"link.density";11,92
