"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";51;"richness";54
"gateway_184_degdist";"degree_distribution";51;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";51;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";51;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";51;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";51;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";51;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";51;"modularity.betweenness";0,106678604018525
"gateway_184_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";51;"nestedness";13,6670323493539
"gateway_184_degdist";"degree_distribution";51;"centrality.degree";0,434687953555878
"gateway_184_degdist";"degree_distribution";51;"centrality.eigen";0,415725494459517
"gateway_184_degdist";"degree_distribution";51;"interaction.overlap";0,234673903307036
"gateway_184_degdist";"degree_distribution";51;"link.density";8,92592592592593
