"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";95;"richness";26
"mangal_1263_degdist";"degree_distribution";95;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";95;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";95;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";95;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";95;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";95;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";95;"modularity.betweenness";0,0157050568055248
"mangal_1263_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";95;"nestedness";31,8622287968442
"mangal_1263_degdist";"degree_distribution";95;"centrality.degree";0,526666666666667
"mangal_1263_degdist";"degree_distribution";95;"centrality.eigen";0,347325175078689
"mangal_1263_degdist";"degree_distribution";95;"interaction.overlap";0,271962982917432
"mangal_1263_degdist";"degree_distribution";95;"link.density";5,15384615384615
