"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";83;"richness";23
"gateway_250_degdist";"degree_distribution";83;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";83;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";83;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";83;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";83;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";83;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";83;"modularity.betweenness";0,0615404258035684
"gateway_250_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";83;"nestedness";26,2175324675325
"gateway_250_degdist";"degree_distribution";83;"centrality.degree";0,398268398268398
"gateway_250_degdist";"degree_distribution";83;"centrality.eigen";0,240015460688712
"gateway_250_degdist";"degree_distribution";83;"interaction.overlap";0,359423326775083
"gateway_250_degdist";"degree_distribution";83;"link.density";7,69565217391304
